Unnamed: 0,d
144413,1.8562801072426804
144613,1.7443188395240576
144813,1.7481465792701718
145013,1.6895540339766986
145213,1.7454818541682338
145413,1.7201914655421124
145613,1.6793703473191768
145813,1.5483343937295508
146013,1.3425739473025076
146213,1.1241879292189765
146413,1.039234275451285
146613,0.8634341501361751
146813,0.8856335729101497
147013,0.8053899674171797
147213,0.7347636385488958
147413,0.577019319117396
147613,0.1573377469481728
147813,-0.2248331679528704
148013,-0.4654306588423662
148213,-0.5442703206343981
148413,-0.3829096777141048
148613,-0.3524729989883433
148813,-0.3148953483599412
149013,-0.3279235572451797
149213,-0.5641479206487022
149413,-0.6853479869899093
149613,-0.6919650607235928
149813,-0.8291694578356813
150013,-0.7022693086947415
150213,-0.682044653146063
150413,-0.6784906231499245
150613,-0.6285335632473372
150813,-0.9199616992263676
151013,-0.989019344944247
151213,-1.0090953093579005
151413,-1.045637379956177
151613,-0.9770805499696232
151813,-0.887342364237913
152013,-0.8220220307508804
152213,-0.7170214467612531
152413,-0.9483283736352052
152613,-0.998613703947931
152813,-1.0306629742411917
153013,-1.0366570055519249
153213,-1.0349875870816772
153413,-0.903507618737746
153613,-0.8353107364437912
153813,-0.7338674049257836
154013,-0.8481345331175479
154213,-0.9877332145489534
154413,-1.0824253804218846
154613,-1.1213522434698664
154813,-1.2119362245391918
155013,-1.0236610656671143
155213,-0.8600792576673256
155413,-0.7190116324234568
155613,-0.517026882526284
155813,-0.6263995381774968
156013,-0.5194008142435996
156213,-0.2858193685662406
156413,-0.1459178443781632
156613,0.3918437354956738
156813,0.7736053725897455
157013,0.9757868038427412
157213,1.158240495651259
157413,1.0215310737338903
157613,1.04667996659919
157813,1.171477551989185
158013,1.1986793532615163
158213,1.3775977931796517
158413,1.5399895026033956
158613,1.6472917674727088
158813,1.783684136442456
159013,1.6298283372630784
159213,1.5618624068651357
159413,1.599906732648012
159613,1.5846251155627795
159813,1.6092843815487703
160013,1.6589791943764098
160213,1.6476514172406094
160413,1.6208773565792898
160613,1.4102280718152902
160813,1.278541032452776
161013,1.19335796066879
161213,1.1236275135245946
161413,1.101212469776631
161613,1.127949869835742
161813,1.0873024093416868
162013,1.0252858885387004
162213,0.7568566608244961
162413,0.5860252041391193
162613,0.3885861430523352
162813,0.2970330895515339
163013,0.1612398075264787
163213,0.2140833739966001
163413,0.1632015858048614
163613,0.1315945547821335
163813,0.0031879777127067
164013,-0.3165121433972407
164213,-0.4809341105805862
164413,-0.5074329242555313
164613,-0.6782479357330073
164813,-0.5650379421638305
165013,-0.516481324904024
165213,-0.5417172859558413
165413,-0.5352618484062378
165613,-0.8071996318103062
165813,-0.8752494572007894
166013,-0.8894931132056962
166213,-0.9777008212543415
166413,-0.8866045457675349
166613,-0.8030667073970766
166813,-0.7851881941440009
167013,-0.7301558473308598
167213,-0.9880819711668664
167413,-1.0270391966219958
167613,-1.063113370391991
167813,-1.080225319962279
168013,-1.0246441965605884
168213,-0.9401080217005048
168413,-0.8836106018272364
168613,-0.7942170141540117
168813,-1.00900453234801
169013,-1.0617870919346546
169213,-1.0905275852246137
169413,-1.096189750536254
169613,-1.093965029624464
169813,-0.9926475245385608
170013,-0.9244447461907142
170213,-0.8109253576280425
170413,-0.9885018522917424
170613,-1.0579283492523004
170813,-1.0802241440010256
171013,-1.0733629009519898
171213,-1.1024626748406017
171413,-1.0089829406891673
171613,-0.9223622944442558
171813,-0.81243803494989
172013,-0.9677302550414024
172213,-1.0633013147068755
172413,-1.1018235107701158
172613,-1.08283972236261
172813,-1.1036441440399445
173013,-0.9986391074000076
173213,-0.9218456466510312
173413,-0.8127972960399088
173613,-0.9988583331261316
173813,-1.067025050992832
174013,-1.1063338185855935
174213,-1.1048554872424028
174413,-1.0735082757278631
174613,-0.8837779465200901
174813,-0.680777015417007
175013,-0.375754899395792
175213,-0.4547328418649843
175413,-0.4000390259885391
